,chunk_label,chunk_text,uuid
27,results12,"  Additionally, to confirm that the hyper-inflammatory response to systemic lipopolysaccharide (LPS) was independent of the WD- and KD-dependent microbiome, we measured systemic inflammation during endotoxemia via the expression of Tnf, Il6, and Il1b in the blood at 0–10 hr p.i. We found, WD- and KD-fed GF mice displayed enhanced expression of Tnf and Il1b at 5–10 hr, and significantly enhanced expression of il-6 at 5 hr, compared to SC-fed GF mice (Figure 1J–L). Interestingly, Il10 expression and the Il10:Tnf ratio were not significantly different throughout all diets, suggesting the SFA-dependent enhanced immunoparalytic phenotype is dependent on the diet-associated microbiomes in WD- and KD-fed mice (Figure 1M–N). These data demonstrate that the early hyper-inflammatory response, but not the late immunoparalytic response, to lipopolysaccharide (LPS) associated with enriched dietary SFAs is independent of the diet-dependent microbiota.",3594f4cf-0e2f-4e11-be43-ccc478dd2b50
28,results13,"  A diet enriched exclusively in SFAs induces trained immunity  Thus far we find feeding diets enriched in SFAs (WD and KD) leads to enhanced expression of inflammatory cytokines in the blood after treatment with systemic lipopolysaccharide (LPS), suggesting that the SFAs may be inducing an innate immune memory response that leads to a hyper-inflammatory response to secondary challenge. Specifically, trained immunity is an innate immune memory response characterized by reprogramming of myeloid cells by a primary inflammatory stimulus, that then responds more robustly to secondary inflammatory challenge. Trained immunity has been shown to mediate cell sub-types within the HSC compartment that gives rise to “trained” myeloid progeny for weeks to years (De Zuani and Frič, 2022).",8f67418a-1ad1-41b0-b8fe-559b59a6ac2c
29,results14," A previous study in Ldlr−/− mice has shown 4 weeks of WD feeding significantly enhances multipotent progenitors (multipotent progenitor (MPP)s) and granulocyte and monocyte precursors (GMPs) and skews development of GMPs toward a monocyte lineage that is primed to respond with a hyper-inflammatory response to lipopolysaccharide (LPS) . Currently, it is unknown if diets enriched in SFAs fed to WT mice can induce changes within the HSC compartment or long-lasting trained immunity.  In order to determine the impact of dietary SFAs on bone marrow reprogramming in vivo, we next evaluated HSCs and progenitor cells via flow cytometry from age-matched (6–8 weeks) female WT BALB/c mice fed SC, WD, and KD for 2 weeks. Using previously published panels for analyzing HSC populations in the bone marrow (Kaufmann et al., 2018; Vazquez et al., 2015; Nowlan et al.",9b6bfd15-3ab4-46c9-b555-a98bd3144b7e
30,results15,", 2020), we collected bone marrow and measured relative proportions of long-term HSCs (LT-HSCs; CD201+CD27+CD150+CD48−), short-term HSCs (ST-HSCs; CD201+CD27+CD150+CD48+), and multipotent progenitor (MPP)s (CD201+CD27+CD150−CD48+) (Figure 2A and B). Strikingly, we find that KD-fed mice showed significantly enhanced ST- and LT-HSCs, and multipotent progenitor (MPP)s compared to SC-fed mice (Figure 2C). Unlike previously reported in Ldlr−/− mice, there was no significant change in ST-HSCs, LT-HSCs, or multipotent progenitor (MPP)s within WD-fed WT mice (Figure 2C). Furthermore, we did not see a significant increase in multipotent progenitor (MPP)3s for WD-fed mice, as previously published for Ldlr−/− mice , or KD-fed mice; however, this may be due to the difference in genetic backgrounds, or length of diet administration (Figure 2—figure supplement 1A).",f3822291-7f03-456a-895d-bacb27e537c6
31,results16," These data are the first to show that the KD, a diet solely enriched in SFAs, alters hematopoiesis by enhancing expansion and differentiation of HSCs, similar to previously described inducers of trained immunity.  Figure 2. Ketogenic diet (KD) feeding alters HSC populations and bone marrow-derived macrophages (BMDMs) from KD-fed mice show a hyper-inflammatory response to lipopolysaccharide (lipopolysaccharide (LPS)) ex vivo.  Bone marrow was extracted from the femurs and tibias of age-matched (6–8 weeks) female BALB/c mice fed standard chow (SC), Western diet (WD), or KD for 2 weeks. (A) Fluorescence-Activated Cell Sorting (Fluorescence Activated Cell Sorting (FACS)) plots of total HSCs (CD201+CD27+) and (B) LT-HSCs, ST-HSCs, and multipotent progenitors (multipotent progenitor (MPP)s) from mice fed SC, WD, or KD for 2 weeks. Quantification of (C) the total numbers of LT- and ST-HSCs, and multipotent progenitor (MPP)s in bone marrow from mice fed SC, WD, or KD for 2 weeks.",ae473866-a976-457c-a48e-52f4ac5ad84a
32,results17," Next, BMDMs were plated at 5×10^6 cells/mL and differentiated for 7 days in media supplemented with macrophage colony-stimulating factor. Cells were split and plated in 24-well plates to adhere for 12 hr and treated with media (Ctrl) or lipopolysaccharide (LPS) (24 hr; 10 ng/mL). Supernatants were assessed via ELISA for (D) tumor necrosis factor (TNF) and (E) IL-6 secretion at 24 hr post-lipopolysaccharide (LPS) treatment. IL-6 Ctrl supernatants were below the limit of detection; ND = no data. For (A-E), all experiments were run three times, and data are representative of one experiment, n=5 per diet group. (C) A Mann Whitney test was used for pairwise comparisons. (D, E) For all plates, all treatments were performed in triplicate, and a student’s t-test was used for statistical significance. *, p<0.05; **, p<0.01; ***, p<0.001; ****, p<0.0001. Error bars show the mean ± SD.  Figure 2—source data 1. Data and statistics for graphs depicted in Figure 2A–E.  Figure 2—figure supplement 1.",184da0b4-3c6a-4093-981e-67796a6bbcad
33,results18," Ketogenic diet (KD) does not alter multipotent progenitor (multipotent progenitor (MPP)) differentiation or basal inflammation in bone marrow-derived macrophages (BMDMs), and monocytes and splenocytes show a hyper-inflammatory response to lipopolysaccharide (lipopolysaccharide (LPS)) ex vivo.  Age-matched (6–8 weeks) conventional, wild-type, female BALB/c mice were fed standard chow (SC), Western diet (WD), or KD for 2 weeks. Bone marrow was extracted from the femurs and tibias of mice, HSCs were isolated via Fluorescence Activated Cell Sorting (FACS), and (A) multipotent progenitor (MPP)s were quantified. BMDMs were plated at 5×106 cells/mL and differentiated for 7 days in media supplemented with macrophage colony-stimulating factor. Cells were split and plated in 24-well plates to adhere for 12 hr and treated with media (Ctrl) for 24 hr. Supernatants were assessed via ELISA for (B) tumor necrosis factor (TNF) and IL-6 secretion.",7570f270-a1e2-4cf0-8e3b-217e0d174e2f
34,results19," Monocytes were isolated from the femurs and tibias of mice and plated at 2×106 cells/mL. RNA was extracted from (C) untreated monocytes (0 hr) or (D) monocytes with lipopolysaccharide (LPS) (10 ng/mL) for 2 hr. Expression of Tnf and Il6 was analyzed via qRT-PCR. Splenocytes were isolated and plated at 1×106 cells/mL. RNA was isolated from (E) untreated splenocytes (0 hr) or (F) splenocytes treated with lipopolysaccharide (LPS) (10 ng/mL) for 2 hr. Expression of Tnf and Il6 was analyzed via qRT-PCR. For (A, B), all experiments were run three times, and data are representative of one experiment, n=5 per diet group. For (C-F), all experiments were run twice, and data are representative of one experiment, n=3 per diet group.(A) A Mann Whitney test was used for pairwise comparisons. (B-F) For all plates, all treatments were performed in triplicate, and a student’s t-test was used for statistical significance. For all panels, * p<0.05; ** p<0.01; *** p<0.001; **** p<0.0001.",d92fd9a4-4b71-4476-bf59-a1646a19e0f0
35,results20," Error bars show mean ± SD.  Figure 2—figure supplement 1—source data 1. Data for graphs depicted in Figure 2—figure supplement 1.  Figure 2—figure supplement 2. Gating strategy for HSCs, related to Figure 2.  Cells were gated in FSC-A against SSC-A. Doublets were excluded using FSC-A against FSC-H and subsequently SSC-A against SSC-H. Viable cells were gated, and lineage-committed cells were excluded. Within the lineage-negative cells, the CD201+CD27+ population was gated. In a CD150 against CD48 plot, the CD201+CD27+ cells were divided into LT-HSC, ST-HSC, multipotent progenitor (multipotent progenitor (MPP)), and the remaining CD150−CD48− population. multipotent progenitor (MPP)s were characterized as multipotent progenitor (MPP)3 and multipotent progenitor (MPP)4 by their surface expression of CD34 and Flt3.  Furthermore, it is unknown if enriched dietary SFAs lead to long-lasting functional reprogramming associated with trained immunity that leads to a hyper-inflammatory response.",10416223-4905-45a1-bd96-8c3c6ef1ac6c
36,results21," Thus, we fed age-matched (6–8 weeks) female BALB/c mice SC, WD, or KD for 2 weeks, isolated bone marrow, differentiated into BMDMs for 7 days, and analyzed baseline inflammation and response to lipopolysaccharide (LPS). We found that untreated BMDMs isolated from mice fed SC and WD showed no significant differences in tumor necrosis factor (TNF) or IL-6, and those from KD-fed mice showed a modest increase only in IL-6 compared to BMDMs from SC-fed mice (Figure 2—figure supplement 1B). However, when BMDMs were stimulated with lipopolysaccharide (LPS) for 24 hr ex vivo, BMDMs from WD- and KD-fed mice showed significantly higher secretion of tumor necrosis factor (TNF), and only those from KD-fed mice showed significantly enhanced IL-6 secretion (Figure 2D–E). These data show that diets enriched in SFAs are inducing long-lasting inflammatory reprogramming of myeloid cells in vivo, and that reprogramming takes place within the bone marrow.",4096e200-cfa8-4117-97da-ee8ffc443b2c
37,results22,"  Importantly, monocytes and splenocytes are necessary for induction of systemic inflammatory cytokines during endotoxemia . Thus, we wanted to assess if enriched dietary SFA induces in vivo reprogramming of monocytes and splenocytes, leading to an enhanced response to lipopolysaccharide (LPS) ex vivo. First, we fed age-matched (6–8 weeks) female BALB/c mice SC, WD, or KD for 2 weeks, isolated bone marrow monocytes (BMMs) via magnetic negative selection using bone marrow extracted from femurs and tibias, and determined baseline expression of inflammatory cytokines. We found that prior to ex vivo lipopolysaccharide (LPS) stimulation, BMMs isolated from mice fed SC, WD, or KD showed no significant difference in Tnf expression, and Il6 expression was significantly decreased in BMMs from KD-fed mice (Figure 2—figure supplement 1C).",15db7416-4f91-4685-a24e-9b8b3ccb218a
38,results23," However, when BMMs were stimulated with lipopolysaccharide (LPS) for 2 hr ex vivo, those from KD-fed mice showed significantly higher expression of Tnf and Il6, while those from WD-fed mice exhibited no significance in expression compared to SC-fed mice (Figure 2—figure supplement 1D). Similarly, we isolated splenocytes from SC-, WD-, and KD-fed mice and found no difference between homeostatic inflammation of splenocytes between diets, but a significantly enhanced expression of Tnf in the splenocytes of KD-fed mice, and not WD-fed mice, challenged with lipopolysaccharide (LPS) (2 hr) compared to splenocytes from SC-fed mice (Figure 2—figure supplement 1E, F).  These data show the KD stimulates expansion of HSC populations and skew differentiation of myeloid progenitors that then give rise to macrophages with enhanced inflammatory potency (Figure 2A–E; Figure 2—figure supplement 2).",cf02f9b0-452f-426e-afd8-97c7b1de83b1
39,results24," Furthermore, these data suggest that BMDMs, BMMs, and splenocytes from WD- and KD-fed mice are not more inflammatory at homeostasis; however, when challenged with lipopolysaccharide (LPS), KD feeding confers a hyper-inflammatory response. Together, our results suggest the KD, a diet that comprised 90.5% SFAs, leads to reprogramming of the HSC compartment and long-lasting trained immunity.  PA and PA-associated fatty acids are enriched in the blood of KD-fed mice  It is known that the SFAs consumed in the diet determine the SFA profiles in the blood (Dougherty et al., 1987; Skeaff et al., 2006; Zöllner and Tatò, 1992), and that these SFAs have the potential to be immunomodulatory. Thus, we next wanted to identify target SFAs enriched in the blood of mice fed a diet exclusively enriched in SFAs that may be altering the systemic inflammatory response to lipopolysaccharide (LPS).",9bc68c1f-d414-4c5e-90b6-90d15af11f14
40,results25," Considering that the KD is enriched in SFAs and not sucrose, and that KD-fed mice showed distinct HSC alterations and lipopolysaccharide (LPS)-induced hyper-inflammation in BMDMs, BMMs, and splenocytes treated ex vivo, the subsequent studies were performed exclusively on KD-fed mice. We used mass spectrometry lipidomics to create diet-dependent profiles of circulating fatty acids in SC- and KD-fed mice . Age matched (6–8 weeks), female BALB/c mice were fed SC or KD for 2 weeks, then serum samples were collected and analyzed using qualitative tandem liquid chromatography quadrupole time of flight mass spectrometry. We used principal component analysis (principal component analysis (PCA)) to visualize how samples within each data set clustered together according to diet, and how those clusters varied relative to one another in abundance levels of free fatty acids (free fatty acids (FFA)), triacylglycerols (triacylglycerols (TAG)), and phosphatidylcholines (PC).",0eeb9bda-0158-4e14-bbef-4362092e7e73
41,results26," For all three groups of FAs, individual mice grouped with members of the same diet represented by a 95% confidence ellipse with no overlap between SC- and KD-fed groups (Figure 3A–C). These data indicate that 2 weeks of KD feeding are sufficient to alter circulating free fatty acids (FFA)s, triacylglycerols (TAG)s, and PCs, and that SC- and KD-fed mice display unique lipid blood profiles. Similarly, the relative abundance of SGs in SC- and KD-fed mice displayed unique diet-dependent profiles with no overlapping clusters, and abundance of specific SGs was significantly higher in the serum of KD-fed mice compared to SC-fed mice (Figure 3—figure supplement 1A, B).",2184d132-90bb-4151-b617-2bdf51f0ff11
42,results27," Though the independent role of each free fatty acids (FFA), triacylglycerols (TAG), PC, and SG species has not been clinically defined, each are classes of lipids that when accumulated is associated with metabolic diseases, which have been shown to enhance susceptibility to sepsis and exacerbate inflammatory disease (Meikle and Summers, 2017; I S Sobczak et al., 2019; Sokolowska and Blachnio-Zabielska, 2019; Papadimitriou-Olivgeris et al., 2016).  Figure 3. Ketogenic diet (KD) alters lipid profiles, and palmitic acid (PA) is mediating a hyper-inflammatory response to secondary challenge with lipopolysaccharide (lipopolysaccharide (LPS)).  Data points represent single animal samples, and colors represent groups fed standard chow (SC; gray) or KD (orange) diets for 2 weeks. A 95% confidence ellipse was constructed around the mean point of each group for (A) free fatty acids (free fatty acids (FFA)), (B) triglycerides (triacylglycerols (TAG)), and (C) phosphatidylcholines (PC).",524e5e6f-fff3-4488-bcb9-42b1ab6faa6e
43,results28," (D) Heatmap analysis of free fatty acids (FFA) in SC and KD mice. Components that are significantly different between the two groups are in bold. Below the heatmap is a comparison of PA 16:0 peak area detected by Liquid Chromatography Quadruple Time of Flight Mass Spectrometry (LC-QToF MS/MS) between SC and KD groups; AUC = area under the curve. Statistical significance is determined by unpaired two-tailed t-test between SC and KD groups with n=3 per group. Primary bone marrow-derived macrophages (BMDMs) were isolated from age-matched (6–8 weeks) C57BL/6 female and male mice. BMDMs were plated at 1×106 cells/mL and treated with either ethanol (ethanol (EtOH); media with 0.83% ethanol), media (Ctrl for lipopolysaccharide (LPS)), or lipopolysaccharide (LPS) (10 ng/mL) for 12 hr, or PA (PA stock diluted in 0.83% EtOH; 1 mM PA conjugated to 2% bovine serum albumin [bovine serum albumin (BSA)]) for 12 hr, with and without a secondary challenge with lipopolysaccharide (LPS).",c47be5b7-2115-43db-84bb-871f73964d02
44,results29," After indicated time points, RNA was isolated, and expression of (E) Tnf, (F) Il6, and (G) Il1b was measured via qRT-PCR. BMDMs were plated at 1×106 cells/mL and treated with either ethanol (EtOH; media with 0.83% ethanol), media (Naïve), or 1 mM PA for 12 hr followed by PBS (control) or lipopolysaccharide (LPS) (10 ng/mL). Supernatants were assessed via ELISA for (H) tumor necrosis factor (TNF), (I) IL-6, and (J) IL-1β secretion. Next, BMDMs were plated at 1×106 cells/mL and treated with either media (Ctrl), lipopolysaccharide (LPS) (10 ng/mL) for 24 hr, PA (PA stock diluted in 0.83% EtOH; 0.5 mM PA conjugated to 2% bovine serum albumin (BSA)) for 12 hr, Fumonisin B1 (FB1; 10 μM; diluted in 0.14% EtOH) or EtOH (0.97% to mimic simultaneous PA/FB1 treatment). Controls for all treatments are shown next to experimental groups treated additionally with lipopolysaccharide (LPS) (10 ng/mL) for 24 hr.",86445358-7353-4ed6-802d-ca70b396b5cc
45,results30," Supernatants were assessed via ELISA for (K) tumor necrosis factor (TNF), (L) IL-6, and (M) IL-1β secretion. For all plates, all treatments were performed in triplicate. For all panels, a student’s t-test was used for statistical significance. *, p<0.05; **, p<0.01; ***, p<0.001; ****, p<0.0001. Error bars show the mean ± SD.  Figure 3—source code 1.  Figure 3—source data 1. Data and statistics for graphs depicted in Figure 3A–M.  Figure 3—figure supplement 1. Principal component analysis and heatmap analysis of sphingolipid lipidomic data in mouse serum samples.  (A) Data points represent single animal samples, and colors represent groups fed standard chow (SC; gray) or Ketonic diet (KD; orange) diets for 2 weeks, and a 95% confidence ellipse was constructed around the mean point of each group. Heatmap analysis of (B) sphingolipids (SM), (C) triglycerides (TG), and (D) phosphatidylcholines (PC) in SC and KD groups.",cece2c98-502d-40b9-aace-0742c8b0513d
46,results31," Lipid components containing 16:0 palmitic chains are highlighted in purple, and components that are significantly different between the two groups are in bold. Statistical significance determined by unpaired two-tailed t-test between SC and KD groups. * p<0.05; ** p<0.01; *** p<0.001; **** p<0.0001. n=3 per group.  Figure 3—figure supplement 1—source data 1.  Figure 3—figure supplement 1—source code 1.  Figure 3—figure supplement 2. Physiological levels of palmitic acid (PA) induce a hyper-inflammatory response to secondary challenge with lipopolysaccharide (lipopolysaccharide (LPS)) in macrophages.  Primary bone marrow-derived macrophages (BMDMs) were isolated from age-matched (6–8 weeks) female and male mice. (A–C) BMDMs were plated at 1×106 cells/mL and treated with ethanol (EtOH; media with 1.69% ethanol), media (Ctrl for lipopolysaccharide (LPS)), or PA (1 mM; diluted in 1.69% EtOH) for 12 hr.",7b0bc141-3c2c-4b00-93f4-c4582a7baaa1
47,results32," Next, PA-treated cells were treated with lipopolysaccharide (LPS) (10 ng/mL) for 24 hr, and all other wells were given fresh media. (D–I) BMDMs were plated at 1×106 cells/mL and treated with PA (0.5 mM; diluted in 1.69% EtOH) for 12 or 24 hr. Next, PA-treated cells were treated with lipopolysaccharide (LPS) (10 ng/mL) for 24 hr, and all other wells were given fresh media. After indicated time points, RNA was isolated and expression of (A, D, G) Tnf, (B, E, H) Il6, and (C, F, I) Il1b was measured via qRT-PCR. For all plates, treatments were performed in triplicate. For all panels, a student’s t-test was used for statistical significance. * p<0.05; ** p<0.01; *** p<0.001; **** p<0.0001. Error bars show mean ± SD.  Figure 3—figure supplement 2—source data 1. Data for graphs depicted in Figure 3—figure supplement 2A-D.  Figure 3—figure supplement 3.",98103f32-ffe7-48aa-87d0-fb0595d956a5
48,results33," Cytotoxicity as determined by lactate dehydrogenase (lactate dehydrogenase (LDH)) release from bone marrow-derived macrophages (BMDMs) pre-treated with palmitic acid (PA) followed by lipopolysaccharide (lipopolysaccharide (LPS)) stimulation.  BMDMs from age-matched (6–8 weeks) male and female C57BL/6 mice were plated in 96-well plates at 5×104 cells/well and incubated for 12 hr with PA (0.5 mM or 1 mM). Next, media was removed, and cells were treated with PBS for 10 ng/mL lipopolysaccharide (LPS) in phenol-red-free Opti-MEM media and incubated for an additional 24 hr. Supernatants were collected, and lactate dehydrogenase (LDH) release was quantified using CytoTox96 non-radioactive cytotoxicity assay. (A, B) Cytotoxicity is shown as percentage of max lactate dehydrogenase (LDH) release. For all plates, all treatments were performed in triplicate, and a student’s t-test was used for statistical significance. * p<0.05; ** p<0.01; *** p<0.001; **** p<0.0001. Error bars show mean ± SD.",aaf6db27-1291-4c11-91db-e96de01a7a87
49,results34,"  Figure 3—figure supplement 3—source data 1. Data for graphs depicted in Figure 3—figure supplement 3A, B.  Importantly, we identified a significant increase in multiple circulating free fatty acids (FFA)s within the KD-fed mice, compared to the SC-fed mice, many of which were SFAs (Figure 3D). Interestingly, in KD-fed mice we found a significant increase in free PA (C16:0), an immunomodulatory SFA that is found naturally in animal fats, vegetable oils, and human breast milk  and is eightfold enriched in KD (Figure 3D, Supplementary file 1). Additionally, PA-containing triacylglycerols (TAG)s and PCs were significantly elevated in KD-fed mice serum, compared to SC-fed mice (Figure 3—figure supplement 1C, D). These data indicate that KD feeding not only enhances levels of freely circulating PA, but also enhances the frequency PA is incorporated into other lipid species in the blood.",3942f80d-7b10-40ac-85ed-b011be8652c2
50,results35,"  PA enhances macrophage inflammatory response to lipopolysaccharide (LPS)  Many groups have shown that PA alone induces a modest, but highly reproducible increase in the expression and release of inflammatory cytokines in macrophages and monocytes (Lancaster et al., 2018; Korbecki and Bajdak-Rusinek, 2019). However, it remains unknown if PA can act as a primary inflammatory stimulus to induce a hyper-inflammatory response to a secondary heterologous stimulus in primary cells. Thus, we next wanted to determine if pre-exposure to physiologically relevant concentrations of PA altered the macrophage response to a secondary challenge with lipopolysaccharide (LPS). Current literature indicates a wide range of serum PA levels, between 0.3 and 4.1 mM, reflects a high-fat diet in humans (Abdelmagid et al., 2015; Liu et al., 2015; Gallego et al., 2018; Buchanan et al., 2021; Perreault et al., 2014).",abbf0519-e957-4a0e-bd6d-3d30ac2ecd04
51,results36," We aimed to use a physiologically relevant concentration of PA reflecting a human host for our in vitro studies, thus we treated primary bone marrow-derived macrophages (BMDMs) with and without 1 mM of PA containing 2% bovine serum albumin (bovine serum albumin (BSA)) for 12 hr, removed the media, subsequently treated with lipopolysaccharide (LPS) (10 ng/mL) for an additional 24 hr, and measured expression and release of tumor necrosis factor (TNF), IL-6, and IL-1β. Importantly, the bovine serum albumin (BSA) dissolved in the media used for PA treatment solutions was endotoxin- and FA-free to ensure aberrant TLR signaling would not occur via bovine serum albumin (BSA) contamination, and fresh PA was conjugated to bovine serum albumin (BSA)-containing media immediately prior to use.",19842556-3eb6-4332-95dd-08bade18f987
52,results37," We found that BMDMs pre-treated with PA (1 mM) for 12 hr expressed significantly higher levels of Tnf and Il6 in response to secondary treatment with lipopolysaccharide (LPS), compared to naïve BMDMs (Figure 3E and F). Il1b expression was significantly lower in cells pre-treated with PA (Figure 3G); however, secretion of tumor necrosis factor (TNF), IL-6, and IL-1β was enhanced in BMDMs pre-treated with PA (1 mM) for 12 hr and challenged with lipopolysaccharide (LPS) (Figure 3H–J). We found a similar enhanced Il6 and Tnf expression in response to lipopolysaccharide (LPS) in BMDMs treated with PA (1 mM) for twice the length of exposure (24 hr), and Il-1b expression was decreased (Figure 3—figure supplement 2A-C).  Furthermore, we pre-treated BMDMs with a concentration of PA that reflects the lower range of physiologically relevant serum levels and found 0.",efc1e309-f02c-4722-97a2-98591c87a754
53,results38,"5 mM of PA induced significantly higher expression of Tnf, Il6, and Il1b after 12-hr challenge with lipopolysaccharide (LPS); however, only Tnf and Il6 were significantly enhanced after 24-hr lipopolysaccharide (LPS) treatment, compared to naive BMDMs treated with lipopolysaccharide (LPS) (Figure 3—figure supplement 2D-I).  Importantly, PA treatment can induce apoptosis and pyroptosis in various cell types (Borradaile et al., 2006; Li et al., 2018; Ly et al., 2017; Tao et al., 2021); however, we found only an average of 3.4 and 4.4% of cell death after a 12-hr or 24-hr incubation, respectively, with PA (1 mM) and subsequent 24 hr of lipopolysaccharide (LPS) treatment or control media (Figure 3—figure supplement 3A, B). These data demonstrate PA pre-treatment of macrophages induces a hyper-inflammatory response to lipopolysaccharide (LPS) independent of cell death, suggesting PA is sensitizing macrophages to secondary inflammatory challenge.",bc3e2dfb-eff7-4af1-a2b4-42d8bc481048
54,results39,"  Thus, we conclude that both 12- and 24-hr pre-treatments with 0.5 mM or 1 mM of PA conjugated to 2% bovine serum albumin (BSA) are sufficient to induce reprogramming of macrophages and alter the response to stimulation with a heterologous ligand. Additionally, these data demonstrate that even serum concentrations of PA that are at the lower end of the spectrum for humans consuming a high-fat diet pose a risk for inflammatory dysfunction.  Diverting ceramide synthesis inhibits the PA-dependent hyper-inflammatory response to lipopolysaccharide (LPS) in macrophages  PA treatment of various cell types diverts cellular metabolism toward the synthesis of the toxic metabolic byproducts: diacylglycerols and ceramide . PA-induced ceramide synthesis has specifically been demonstrated to enhance inflammation (Schilling et al., 2013; Zhang et al., 2017; Schwartz et al., 2010; Jin et al., 2013).",2538dbdd-193c-4fa3-957d-11ec310d5946
55,results40," Considering this, we wanted to determine the role of enhanced macrophage ceramide production in driving PA-induced hyper-inflammatory response to lipopolysaccharide (LPS). Thus, we treated BMDMs simultaneously with PA (0.5 mM) and a ceramide synthase inhibitor Fumonisin B1 (FB1; 10 μM), for 12 hr, removed the media, subsequently treated with lipopolysaccharide (LPS) (10 ng/mL) for an additional 24 hr, and measured release of tumor necrosis factor (TNF), IL-6, and IL-1β. We found that BMDMs pre-treated simultaneously with PA and FB1 for 12 hr expressed significantly lower levels of tumor necrosis factor (TNF), IL-6, and IL-1β secretion in response to lipopolysaccharide (LPS), compared to BMDMs pre-treated with only PA (Figure 3K–M). We conclude that ceramide synthesis induced by PA is required for the macrophage hyper-inflammatory response to secondary challenge with lipopolysaccharide (LPS).",549c586f-cf48-4dd6-a899-4bd5a4aeace4
56,results41,"  PA is sufficient to increase endotoxemia severity and systemic hyper-inflammation  Considering the drastic effect of PA on macrophage response to secondary challenge with lipopolysaccharide (LPS), we next wanted to understand if exposure to PA alone is sufficient to induce a hyper-inflammatory response during endotoxemia in vivo. We answered this question using age-matched (6–8 weeks) female BALB/c mice fed SC for 2 weeks, by mimicking systemic PA levels found in serum of humans on high-fat diet via a single i.p. injection of ethyl palmitate (750 mM), and then after 12 hr, challenging with lipopolysaccharide (LPS) i.p. . Similar to previous publications, we find that a 750-mM i.p. injection of ethyl palmitate enhances free PA levels in the serum to 173–425 μM compared to Veh-treated mice with 110–250 μM (Figure 4—figure supplement 1A).",1963d1db-3de9-45e0-bfb6-11811273cb5b
57,results42," Important to note, free PA is only transiently enhanced by systemic application and is quickly (<1 hr) taken up by peripheral tissues; thus, our detected free serum levels are most likely an underestimation of transient systemic PA (Black, 2007; Mansbach and Gorelick, 2007; Karavolos et al., 2008).  Interestingly, after lipopolysaccharide (LPS) challenge, PA-treated mice experienced increased disease severity as indicated by their significant decline in temperature compared to Veh mice (Figure 4A). Similar to WD- and KD-fed mice, PA-treated mice also exhibited enhanced mortality, compared to Veh mice (Figure 4B). Importantly, mice injected with PA for shorter time periods (0, 3, and 6 hr) and then challenged with lipopolysaccharide (LPS) did not exhibit increased disease severity or poor survival outcome (Figure 4—figure supplement 1B, C), concluding that a 12-hr pre-treatment with PA is required for an increase in disease severity.  Figure 4.",8e957dc3-eff0-4ec6-b91e-469942d92105
58,results43," Palmitic acid (PA) acts as a novel mediator of trained immunity by inducing a hyper-inflammatory response lipopolysaccharide (lipopolysaccharide (LPS))-induced endotoxemia and enhancing clearance of Candida albicans infection.  Age-matched (6–8 weeks) female BALB/c mice were fed standard chow (SC) for 2 weeks and injected intraperitoneal (i.p.) with ethyl palmitate (PA, 750 mM) or vehicle (Veh) solutions 12 hr before i.p. lipopolysaccharide (LPS) injections (10 mg/kg). (A) Temperature loss was monitored every 2 hr as a measure of disease severity or (B) survival. At indicated times blood was collected via the tail vein, RNA was extracted, and samples were assessed for expression of (C) Tnf, (D) Il6, and (E) Il1b via qRT-PCR. (F) Blood was collected via the tail vein from Veh and PA pre-treated (12-hr PA) mice immediately prior to lipopolysaccharide (LPS) injection, and samples were assessed for expression of Tnf, Il6, Il1b, and Il10 via qRT-PCR.",593d4527-ba40-4909-98ba-29060fd30540
59,results44," Additionally, age-matched (6–8 weeks) female BALB/c mice fed SC, injected i.p. with ethyl palmitate (PA, 750 mM) or Veh solutions every day for 9 days, and then rested for 7 days before i.p. lipopolysaccharide (LPS) injections (10 mg/kg) (G) Temperature loss and (H) survival were monitored during endotoxemia. (I) Age-matched (8–9 weeks) female Rag1−/− mice were injected i.p. with ethyl palmitate (PA, 750 mM) or Veh solutions 12 hr before intravenous C. albicans infection. Fungal burden of kidneys from Veh and PA pre-treated (12-hr PA) mice 24 hr after C. albicans infection. For (A–F), experiments were run three times, and data are representative of one experiment, n=3 mice/group. For (G, H), experiments were run twice, and data are representative of one experiment, n=5 mice/group. For (I), experiments were run three times, and data are representative of one experiment, n=6 mice/group. For (A), (C–E), (G), and (I), a Mann Whitney test was used for pairwise comparisons.",2d079974-929e-4cb2-b61d-9185e88a2bec
60,results45," For (B) and (H), a log-rank Mantel-Cox test was used for survival curve comparison. For all panels, *, p<0.05; **, p<0.01; ***, p<0.001; ****, p<0.0001. Error bars shown mean ± SD.  Figure 4—source data 1. Data and statistics for graphs depicted in Figure 4A–I.  Figure 4—figure supplement 1. Palmitic acid (PA) intraperitoneal (i.p.) injections enhance serum PA concentrations, and PA-induced trained immunity is time-dependent.  Conventional wild-type, age-matched (6–8 weeks), female BALB/c mice were fed standard chow (SC) for 2 weeks and injected i.p. with ethyl palmitate (PA 750 mM in 1.6% lecithin and 3.3% glycerol in endotoxin-free limulus amebocyte lysate [LAL] reagent water) or a vehicle solution (Veh, 1.6% lecithin and 3.3% glycerol in endotoxin-free LAL reagent water). (A) Serum was collected via cardiac punctures from mice 2 hr and 5 hr post-injection (p.i.).",3c1496cb-70bc-4e79-83e0-4490945c274d
