,chunk_label,chunk_text,uuid
40,results12," I could add a bit of flaxseed to my steel cut oats too.”  A mild adverse event was reported during the study; however, it was determined to be unrelated to the study.  Summary of qualitative Our Whole Lives for Hypertension and Cardiac Risk Factors media content (eg, videos and audios) feedback.  Theme and original quotes  Participants who practiced the body scans, meditations, or mindful movement activities overwhelmingly felt beneficial effects on their health, such as stress reduction, pain awareness and reduction, and actual decline in measured blood pressure.  “I found the meditation very relaxing and calming and definitely something I would use as a tool to relieve some stress- which I do. I breathe in and out and it seems to help a great deal” [participant 1].  “Yesterday I fell and hurt my knee and back. So today when I did the body scan it helped with locating my exact pain locations, so I was able to relax those areas to cut down the pain” [participant 2].",abf6fcbb-d4a2-4d9e-bace-5412be86552a
41,results13,"  “Tried taking BP before and after body scan. Before: 165/92 After: 113/53 That’s really impressive” [participant 3].  After watching videos or practicing activities, many participants reflected on their own behaviors and beliefs or on how the material has impacted their lives.  “I totally love her voice and the meditation. Sometimes people get angry at family members, but that is just a waste of energy. So sending them love will make you feel better” [participant 4].  Participants found that the material in the videos and practices encouraged them to try healthy behaviors or reinforced their already healthy behaviors.  “I really enjoyed listening to this video. I already have put into practice much of the tips that were shared, however, I learned a few new things too. Things like cutting more veggies and fruits than needed, looking at the top and bottom of supermarket shelves to find the best bargains, and looking at the UNIT price of an item to see if I am really saving money.",d454606c-07e6-4a23-8270-34c1eec63298
42,results14," I knew about staying on the outer perimeters of markets for finding healthier choices too. This program has really changed the way I think about food and I have seen great results in the weight I have lost and my blood pressure medication being reduced. Thank God for this program!!” [participant 5].  Patients learned a variety of new health and nutrition knowledge and skills to help them make healthy lifestyle choices.  “I really liked how the doctor explains high blood pressure (high blood pressure (HBP)) in easy terms what it is, so anyone can understand. I didn’t know about the mm of mercury being the standard measurement for it, for everyone. There are many devastating heart problems associated with high blood pressure (HBP), and I often forget that if not controlled, could lead to a stroke, heart attack and so forth. But the good news is, to be aware it truly is the silent killer. My mother had three a heart attacks, and one of my sisters had one, and had stents put in.",cf036d1b-1465-4fdc-8224-74083e6329fa
43,results15," Knowledge is power to change my life. Thankful for the doctor and her team, to teach me, and eager to learn new healthier ways to lower my high blood pressure (HBP)” [participant 6]. ",d8c28b42-5dda-4591-a890-ae6bfa4925b1
44,discussion0," Principal Findings  The importance of using technology to encourage self-management and self-monitoring for patients with cardiac risk factors and Hypertension (HTN) has become even more important during the COVID-19 pandemic, especially for those with health disparities in access to high blood pressure treatment [44]. We recruited participants with Hypertension (HTN) to engage with the Our Whole Lives (OWL)-Hypertension (HTN) platform combined with attending a teaching kitchen medical group visit (TKMGV) and found that 73% (16/22) of participants were highly satisfied with using Our Whole Lives (OWL)-H to manage their Hypertension (HTN). Participants’ blood pressure knowledge and adherence to a Mediterranean diet significantly increased. There was an increase in self-efficacy in applying heart-healthy habits. In all, 82% (18/22) of the participants reported their blood pressure in Our Whole Lives (OWL)-H at least once during the 8 weeks.",92a32511-707d-456b-ad20-5f28e3534705
45,discussion1,"  During the pandemic, the importance of internet access and health delivery technologies to assist with self-monitoring and social connection, such as mobile phones, computers, and tablets, has increased [17,45]. For example, in a recent study by Lustria et al [46], the prevalence of internet use was 72% among those with self-reported Hypertension (HTN) or diabetes, which translates to 63 million US adults. Technologies present a way to create a community, educate, and sustain engagement in health practices. However, patients with low income and experiencing high blood pressure may not have access to the internet and spaces to exercise and have increased stress and food insecurity, further exacerbating disparities in Hypertension (HTN) risk [47-49]. Furthermore, low diet quality is even more prevalent among adults with food insecurity, and diet quality is directly related to morbidity and mortality of cardiovascular diseases [47,49-51].",1af77087-9e96-4236-844e-5635d49fc7b9
46,discussion2," Therefore, it is important that this population have increased patient education and skills, such as healthy shopping and cooking, stress reduction, and regular monitoring of their blood pressure.  Studies have shown a link between knowledge about Hypertension (HTN) and blood pressure outcomes [52]. Insufficient knowledge about Hypertension (HTN) could lead to less optimal blood pressure control through lower rates of adherence to prescribed medications and engagement in lifestyle practices [53-57]. We found that the participants’ knowledge of common blood pressure and cardiac risk factors significantly increased after the intervention. High knowledge of Hypertension (HTN) was associated with healthy lifestyle practices, including eating smaller portions to lose weight and reducing dietary sodium.",518f390b-f112-4640-bfd1-21ca620cee79
47,discussion3," Abu et al [58], in a study of adults with Hypertension (HTN) who attended 2 primary care clinics in the city of Baltimore, Maryland, found that patients with low knowledge about Hypertension (HTN) were less likely to be engaged in heart-healthy lifestyle practices than patients with high knowledge about Hypertension (HTN).  Both the Mediterranean dietary pattern and the Dietary Approaches to Stop Hypertension (DASH) diet have been shown to improve blood pressure in adults and have been linked to reduced cardiac injury [59-62]. Our intervention presented engaging content, cooking demonstrations using a teaching kitchen, and recipes from the Mediterranean and Dietary Approaches to Stop Hypertension (DASH) diets (high in fruits, vegetables, whole grains, and lean proteins, and low in red meats, sweets, saturated, and total fat) [63] and we showed an increase in adherence to a Mediterranean diet.",ae31183a-51cb-4adc-8981-433778c874c9
48,discussion4," There is very little research on the use of teaching kitchen or culinary skills as an intervention to reduce blood pressure [64-66]. In a study by Razavi et al [67], families living in New Orleans, Louisiana, were randomized to a hands-on teaching kitchen culinary education class or non–kitchen-based dietary counseling for 6 weeks. Compared with families receiving traditional dietary counseling, those participating in hands-on kitchen-based nutrition education were approximately 3 times as likely to follow a Mediterranean dietary pattern [67]. Qualitative findings from Our Whole Lives (OWL) emphasized themes that included healthy shopping on a budget, cooking one’s own food, and adapting the Dietary Approaches to Stop Hypertension (DASH) and Mediterranean diets to appeal to diverse ethnic groups and income levels.  There is strong evidence that mind–body techniques such as meditation are linked to low blood pressure [68-70].",9c9b2bd4-a243-4ced-bdca-631d87cd6efa
49,discussion5," The main themes that emerged from the video content feedback were centered on the health benefits of the mind–body practices, self-reflection on healthy behaviors and beliefs, behavior change or reinforcement of healthy behaviors, and new health and nutrition knowledge and skills (Textbox 1). Participants who practiced the body scans, meditations, or mindful movements overwhelmingly felt beneficial effects on their health. In addition, the most widely viewed videos were on the topics of stress and inflammation, 2 videos assigned after the second in-person teaching kitchen medical group visit (TKMGV); hence, more research is needed on how patients interact with live or web-based curriculum and which component leads to behavior change.  We found that participants increased their blood pressure monitoring. At the 8-week follow-up, 82% (18/22) participants had reported their blood pressure in Our Whole Lives (OWL)-H at least once during the 8 weeks.",5e4e17ad-11a9-44f4-8d1e-61f52fa2fda8
50,discussion6," In the Framingham Health eHeart study, women were more likely than men to enroll in a digital intervention that tracked weekly blood pressure and activity with a Fitbit device, with high rates of device use through the 5-month intervention [71,72]. We showed that it is feasible to deliver the intervention at a teaching kitchen as part of a medical group visit and use web-based tracking, content, and experiences (eg, meditation) to reinforce self-management of Hypertension (HTN). Our future research direction includes a large fully powered randomized controlled trial that will allow us to test which parts of the intervention have the greatest impact or whether there is synergy in the different components that lead to behavior change.  Limitations  As a feasibility pilot study, the sample size was not powered to detect reductions in blood pressure.",9ff4031c-7abb-456b-bd9b-8f20c7018332
51,discussion7," External factors such as the variability in internet connectivity and type of device, such as smartphones, computers, or tablets, may have impacted the results. No valid methodology exists to measure and account for these external factors. In addition, the engagement of male participants was low (3/24, 13%), a limitation reported in other studies of similar nature [73-75]. The future upgrade of Our Whole Lives (OWL)-H will aim to include study materials in non-English languages with a goal to increase efficacy of the intervention for ethnically diverse participants.  Conclusions  As these technologies are associated with healthy behaviors, they present a way to create a community, educate, and sustain engagement in health. The flexible access to remote learning platforms creates a convenient and cost-efficient way to reach patients who are under geographic, pandemic, and economic burdens that prevent health care access.",eb709f5c-74d0-4363-9f33-613391ee8ab5
52,discussion8,"  Funding was provided by the Center for Advancing Point of Care Technologies in Heart, Lung, Blood, and Sleep Diseases (U54HL143451) at the University of Massachusetts Medical School.  Multimedia Appendix 1 Mind–body activity schedule.  Multimedia Appendix 2 Mind–body activity use rates.  Abbreviations  Blood Pressure Knowledge Questionnaire (BPKQ) Blood Pressure Knowledge Questionnaire  Dietary Approaches to Stop Hypertension (DASH) Dietary Approaches to Stop Hypertension  Hypertension (HTN) hypertension  Hypertension (HTN)-SCP–SE Hypertension Self-Care Profile Self-Efficacy  Our Whole Lives (OWL) Our Whole Lives  Our Whole Lives (OWL)-H Our Whole Lives: an eHealth toolkit for Hypertension and Cardiac Risk Factors  RC research coordinator  REDCap Research Electronic Data Capture  socioeconomic status (SES) socioeconomic status  teaching kitchen medical group visit (TKMGV) teaching kitchen medical group visit  Conflicts of Interest: None declared. =",73901d0a-9636-4561-8056-a94a106d0d81
